-0.03794951504692535 -0.0001110135969612154 1.051424757091133 -0.0001441550210730446 -0.031955909207528846 -0.0014053601959532567 0.9994882810962666 0.002785058710724735 0.000612399557550718 -0.23679602634391028 0.6129272762902906 -0.31220822968884987 -0.0002348171969622471 0.002785121702170408 0.0006114168334752737 -0.23732265439755384 0.612520895063227 -0.3112762204452583 -0.0002338324512669369 0.0006052790156657252 0.08727273980984873 0.18394225046068982 0.5724755783421126 -0.5972100831363941 -1.4474042938373115 0.33870764377053 0.06522055903250183 -0.12670072383769915 0.0011603060248276088 -0.20512285546492037 -0.5734900510072932 0.5892542521181454 -1.4234053022300583 -0.3152410570341726 -0.06077066286493686 -0.1469354891485295 -5.499829636079958e-06 -0.003981700344268626 0.00018310395830216698
-0.038049555141822816 -0.00010395626202096782 1.0514159859661716 -0.00015250220848315028 -0.03188493151887342 -0.001528007269677604 0.9994903666763862 0.003030263083833288 0.0006288422514318842 -0.2371434718629947 0.612992825704101 -0.3120684353978058 -0.00022694034565544816 0.003030337807967752 0.0006276736148941516 -0.2377215545405869 0.6125632533616008 -0.3110617804233682 -0.0002257693177623896 0.0004330508819539457 0.08582268346196192 0.178176015029867 0.5726938695240954 -0.5989346781905888 -1.4511684484591496 0.33980692598807166 0.06512005814087457 -0.1252644672236611 0.0011752123181215028 -0.20284638432946606 -0.5739173514688025 0.5894950728316157 -1.423901095852039 -0.31521771002895455 -0.06069416249934624 -0.14695937473088388 -6.91897094833676e-06 -0.004004067553014806 0.00022447597735835906
-0.03815294156294205 -9.375611975995429e-05 1.051408293488639 -0.00016004268652489327 -0.03181235222569126 -0.0016516772859216445 0.9994924815096661 0.003277908418372484 0.00063833672847769 -0.2374943549977798 0.613045779127535 -0.3119158152709397 -0.00021369231457905326 0.003277995875572547 0.0006369654998263983 -0.23812548326340202 0.6125953821602915 -0.3108352900927654 -0.000212318294970275 0.00020619086994102715 0.08427379784702854 0.17207335945893218 0.5728763711133787 -0.6007648157459202 -1.455144094164128 0.3407905752492536 0.06491046951149043 -0.12390623076101318 0.001185083825750659 -0.20041260312680123 -0.5743199095346179 0.5897047840555407 -1.4243982921425655 -0.3151938646703982 -0.06061938342176381 -0.14698102010071426 -8.481098572055275e-06 -0.00402927086003384 0.0002674746735193578
-0.03825737389707501 -8.039389160288183e-05 1.051401832396634 -0.00016690696892642553 -0.03173726097449501 -0.0017786094082516172 0.9994946497888187 0.0035324604263584298 0.0006412825363823831 -0.23784677671068527 0.6130851201953255 -0.31175307438102895 -0.00019507408469311477 0.003532561865982687 0.0006396879414047832 -0.2385335199265775 0.6126159271456021 -0.3105981381795973 -0.0001934762617278393 -7.586887336189394e-05 0.08262415727231752 0.16567300967993406 0.5730366935781386 -0.6027207097633326 -1.4593473716865477 0.34165977720717056 0.06457198615213623 -0.12263871232122416 0.0011903374702700513 -0.1978369762629067 -0.5746987089885813 0.5898939483243173 -1.424901712633165 -0.31516932896593053 -0.06054460133761571 -0.14700129582256055 -1.0193710977892522e-05 -0.004056511456661536 0.00031125631028797315
-0.03836082294677778 -6.393321044160156e-05 1.0513967176151733 -0.00017328275118083322 -0.03165903210707812 -0.001910308431633578 0.9994968866288815 0.003796900599832718 0.0006383389714458979 -0.23819884254733564 0.6131103019576087 -0.31158281312687774 -0.00017128047311184484 0.003797017511739602 0.0006364962195771382 -0.23894427839197535 0.6126237866308262 -0.31035186202954856 -0.00016943401161167093 -0.00041163337677554783 0.0808725873630204 0.159002685223245 0.5731930443164955 -0.6048204961801386 -1.4637945458513943 0.3424158063032815 0.06408482418690242 -0.12147309089004947 0.001191215103088988 -0.19513793944281146 -0.5750542398958935 0.5900726161662347 -1.4254140881260522 -0.31514408250791953 -0.060468532621399125 -0.14702071678048054 -1.2053385372501483e-05 -0.004084879245427807 0.00035537876695992233
-0.03846132934756044 -4.4556827305658026e-05 1.0513929691116757 -0.0001795107086666142 -0.03157657217185326 -0.002047922552944287 0.9994992215499712 0.004073468589606227 0.0006307560107637119 -0.23855066271121933 0.6131218565646238 -0.3114076430876062 -0.00014281792100934393 0.004073602713985154 0.0006286360452698479 -0.23935796294782363 0.6126184244951588 -0.31009791086597904 -0.00014069371231381408 -0.0007996308516813866 0.07901637204579183 0.15208634059954346 0.5733676869120343 -0.6070802577853753 -1.4685026484725818 0.34305994345863766 0.06342137626875007 -0.1204180344859894 0.0011875757355946108 -0.19233338462192284 -0.575386683447904 0.5902507928304808 -1.4259357209134453 -0.31511818702715455 -0.060390035692350866 -0.14703926462891792 -1.4056212982135992e-05 -0.004112746369968997 0.0003994663825870761
-0.03855693119068598 -2.2590397927742307e-05 1.0513904727720942 -0.00018612501405102397 -0.03148782999104288 -0.002192546713101854 0.9995017131845474 0.004364263064217413 0.000620528858738117 -0.238905712079835 0.6131217583295745 -0.3112301709045065 -0.00011056151569829666 0.004364416425546194 0.0006180976586813476 -0.23977782484139654 0.6126001086179773 -0.30983740852675024 -0.00010812547886962054 -0.0012398052396285237 0.07705010136668825 0.14495051727003258 0.5735818455423906 -0.6095028483887094 -1.473485996543679 0.34359330856727616 0.06251512046013766 -0.1194769753953966 0.001177951425356643 -0.18943816903330604 -0.5756959004590267 0.590438420507841 -1.4264643466149682 -0.31509148410418053 -0.06030735844476959 -0.1470564797604332 -1.6207543303275506e-05 -0.0041360589783341044 0.00044294492209345955
-0.03864633992576656 1.617615626869149e-06 1.0513890808132829 -0.00019364175510499346 -0.03139111767835474 -0.0023449905533725187 0.9995044078207355 0.0046708119058207955 0.0006096249521535043 -0.23926762254458359 0.6131122052991363 -0.3110523434628128 -7.541476127092569e-05 0.004670986812123608 0.0006068434040630175 -0.24020714575322274 0.6125693702055164 -0.30957098526779225 -7.262771505060661e-05 -0.0017344104338824285 0.07497180001783821 0.1376261556909124 0.5738322724592207 -0.6120417664822102 -1.4787393265730355 0.34402179517033826 0.061266902880015746 -0.11864873353315222 0.001159501610422941 -0.18646119286086937 -0.5759820794007986 0.5906428731994148 -1.4269974597126844 -0.3150640818886946 -0.060219587668283496 -0.14707208371001462 -1.8498180184958687e-05 -0.004149433014657005 0.00048522498051056556
-0.03873091231663274 2.8039374737200608e-05 1.0513889805875494 -0.00020203170861427333 -0.03129005763597109 -0.0025048602545484806 0.99950718714346 0.004992322932076792 0.0005980008311870198 -0.23962763940416007 0.6130916895295685 -0.31087416010452845 -3.741273588076905e-05 0.004992521842414171 0.0005948271066923075 -0.24063700781824435 0.6125247821712761 -0.30929888445206716 -3.423277993076405e-05 -0.002284157792455526 0.07280187284475782 0.13012297328204184 0.5740624155896797 -0.6146133040663941 -1.4842292935553703 0.34437985203997223 0.06000011817355935 -0.11794532036793026 0.001140931779234059 -0.1834073490682296 -0.5762445382665156 0.5908592634010819 -1.427536861357175 -0.3150360126878718 -0.06012781806845172 -0.1470862549190889 -2.0910950839416102e-05 -0.00416029522925734 0.0005279009732423834
-0.03881076897651172 5.638369733383769e-05 1.0513900702559515 -0.00021162081990997348 -0.031184777754651255 -0.002672408397829632 0.9995100415135292 0.005329235928979565 0.0005870012513242644 -0.23998620472095478 0.6130617003548083 -0.3106964152837491 2.757504568380737e-06 0.005329461542341898 0.0005833891382956013 -0.24106749509642103 0.6124667692794434 -0.30902119396662187 6.3766608246660665e-06 -0.0028924853714731883 0.07054788418376436 0.1224679328772549 0.5742367655354517 -0.6171281887343146 -1.4899277659634738 0.3446842907604344 0.05874483578429196 -0.11736697459166509 0.001122498639539973 -0.1802792802580066 -0.5764837674829161 0.5910891764022548 -1.428081359548334 -0.3150074687209797 -0.06003224337067444 -0.14709889877353208 -2.342894677119505e-05 -0.0041668882161866455 0.0005711207215214957
-0.038885500341435376 8.6228780881482e-05 1.0513921392250305 -0.0002228808264397109 -0.031074174995888434 -0.0028481560546503634 0.9995129984044983 0.005682501138660552 0.0005785720928117719 -0.24034690042357781 0.6130248925998025 -0.31052039361460243 4.410842969779338e-05 0.005682756449014614 0.0005744698855348269 -0.24150175136511567 0.6123964481605337 -0.30873809838296834 4.821857819183246e-05 -0.0035620356969244837 0.06821223382868785 0.11468713250540137 0.5743408385332884 -0.6195285174914369 -1.4958207272055155 0.34494587797838355 0.05751611189309599 -0.11691350779976141 0.00110421100331927 -0.1770816157604175 -0.5767002095803232 0.5913367822129318 -1.4286284545966856 -0.31497849043353565 -0.059932362139706895 -0.1471094866416034 -2.6048872875524422e-05 -0.004166595716090661 0.0006147992488169701
-0.03895454097876364 0.00011711047999642921 1.0513949631801205 -0.00023630358909603323 -0.030956977053974054 -0.003032631412071144 0.9995160893547497 0.006053078132925853 0.0005747741170622168 -0.24071362598710647 0.6129840820190245 -0.31034756275803227 8.557472815915758e-05 0.006053366452439507 0.0005701240275037027 -0.24194320880331907 0.6123150251156502 -0.3084499232056214 9.023375124566251e-05 -0.0042944180314044575 0.06579624751434177 0.10680377038646868 0.5743719477267301 -0.6217751238598153 -1.5019020554549698 0.34517167602846766 0.05632300647845361 -0.11658630544008103 0.0010860294775522326 -0.17382080478969508 -0.5768940177133927 0.5916066265184924 -1.4291753015143698 -0.3149490991233625 -0.05982758054139767 -0.14711740096038697 -2.8769449235872564e-05 -0.004157469832197284 0.0006588163914834382
-0.03901733001176108 0.0001485685859219782 1.0513983312942115 -0.0002523537856234503 -0.030832117319507996 -0.0032262589644485003 0.9995193385384084 0.00644172367419904 0.0005775807532633616 -0.24108967221385613 0.6129419426027345 -0.3101794464394251 0.00012611599306793875 0.00644204863838737 0.0005723186115740704 -0.24239467509605697 0.6122236456963853 -0.30815714683975254 0.0001313881628048767 -0.005090456649824255 0.06330174708442583 0.0988382940874261 0.5743338332504156 -0.6238401318713689 -1.5081703432251348 0.3453663462228259 0.05517105818385491 -0.11638807889209349 0.0010678992044522383 -0.17050446928408874 -0.5770651618689678 0.5919027958510472 -1.4297191800811941 -0.31491933421904206 -0.059717418601697596 -0.14712208838512586 -3.1587598012803916e-05 -0.004138024048368709 0.0007030589383997688
-0.03907337724411408 0.00018016779626338122 1.0514020452135988 -0.0002714536191940283 -0.030698832579521496 -0.0034293368976945566 0.9995227599407775 0.006848950275752418 0.0005888046558971778 -0.2414775458650518 0.6129009958904853 -0.31001759356013486 0.00016475917360321552 0.006849315841055539 0.000582859725533626 -0.24285816977326993 0.6121234347345212 -0.3078604087117435 0.00017071533617916892 -0.005950438510936689 0.06073159095520464 0.09080900756448518 0.5742336032400718 -0.6257027827679048 -1.5146271991777092 0.34553295345860113 0.054063620221272694 -0.1163224522207445 0.0010497652421695102 -0.16714087466956623 -0.5772135773315885 0.5922286418724583 -1.4302577984846858 -0.3148892531646638 -0.059601551672049884 -0.147123139957412 -3.449776003703621e-05 -0.004106931640039812 0.0007474255845208572
-0.03912228947831088 0.00021150329814595176 1.0514059062080885 -0.0002939822317620414 -0.030556661108555306 -0.0036420608291251426 0.9995263575460436 0.007275074486946902 0.000610089190123036 -0.24187906152680486 0.6128637268832339 -0.3098636060676411 0.00020060794044353685 0.0072754849285619405 0.0006033839692843908 -0.24333503006981666 0.6120156164649951 -0.3075605273562328 0.0002073257142957346 -0.006874282712923757 0.05808982811619021 0.08273267700498427 0.5740800482106546 -0.6273470934097556 -1.5212763256589066 0.34567346214823663 0.05300260968593037 -0.11639373669768986 0.001031579922334436 -0.16373856917208 -0.5773392639122449 0.5925866880989661 -1.4307895493615423 -0.31485892090878653 -0.05947980228305278 -0.14712035249593075 -3.7492097565514335e-05 -0.0040628371267146255 0.0007918210765305869
-0.039163781731421356 0.00024219658626863897 1.0514096968705777 -0.000320282305387861 -0.030405416257555898 -0.0038645727445320056 0.9995301261887767 0.007720313881776001 0.0006429351332870008 -0.24229550187441826 0.6128327615438444 -0.3097192091026077 0.0002328325903691521 0.007720773798646274 0.0006353850308478088 -0.2438260876527371 0.6119016736293156 -0.3072585357032092 0.00024039669002643685 -0.007861652824408094 0.055381742229941945 0.07462504599359426 0.5738828197521573 -0.6287606086982542 -1.528123052277345 0.34578903498661784 0.05198891057279725 -0.11660696090378915 0.001013305906940083 -0.16030611948815215 -0.5774423216330147 0.5929785453602449 -1.4313137759664805 -0.31482839830580256 -0.05935212865252004 -0.14711379347098108 -4.0560812318987566e-05 -0.0040042681596310714 0.000836145331335737
-0.0391976841643192 0.0002718844645340319 1.0514131599212397 -0.00035066926530461314 -0.030245165810867152 -0.004097027246874943 0.9995340521182247 0.008184917749617006 0.0006887452895374605 -0.24272776627627277 0.6128110774057263 -0.3095863544252603 0.00026064826046758027 0.008185432084256478 0.0006802580514393318 -0.24433183888924467 0.6117835318258944 -0.3069557365820773 0.0002691510703941058 -0.008912066081060564 0.052613901400021486 0.0665013106353338 0.5736521921258139 -0.629933904984618 -1.5351741004243586 0.3458801782019974 0.0510225575103158 -0.11696837656620661 0.0009949171902766 -0.15685182584531243 -0.5775229292934939 0.5934047399671246 -1.4318310759288566 -0.31479773281938767 -0.05921863003844818 -0.14710387944211764 -4.3692384769269886e-05 -0.0039296768439566 0.0008802746378266526
-0.03922394775154265 0.00030020279903526196 1.0514159772989 -0.0003854361321890794 -0.030076228210801196 -0.004339670754452954 0.9995381129268371 0.008669323676011679 0.0007488651489895281 -0.2431764638369879 0.6128022075003627 -0.30946733899020257 0.00028328921813159833 0.00866989775800876 0.0007393398911870955 -0.2448525727767784 0.6116637517567147 -0.3066537747288473 0.00029283176074833506 -0.010025099158309871 0.04979424476537028 0.05837667563630617 0.5733992254451504 -0.6308607917200107 -1.5424371210943542 0.34594667049292177 0.050102788866519414 -0.11748747238934262 0.0009764003643190306 -0.15338323042929247 -0.5775812701750099 0.593864368614461 -1.4323436269674312 -0.31476695491965767 -0.0590795827126042 -0.14709146933997083 -4.687387413382746e-05 -0.0038378265522727773 0.0009240243614259356
-0.03924264108605455 0.00032676799988705526 1.051417763599393 -0.0004248288445746014 -0.02989918781451672 -0.004592913073995105 0.9995422768637552 0.009174301837400704 0.0008245440152273758 -0.24364185972930383 0.6128102664326721 -0.3093648540902105 0.0003000032891085393 0.009174941455610132 0.0008138697810264889 -0.24538839176584218 0.6115456389420213 -0.30635469507841406 0.00031069666930678166 -0.01120086740435774 0.04693210926936725 0.05026702498553226 0.5731360569962684 -0.6315395688055476 -1.5499181539724656 0.3459868674632263 0.04922813692429435 -0.11818499756820625 0.0009577618683005514 -0.1499061409750249 -0.577617405783114 0.5943545018422253 -1.4328554008031125 -0.3147360873658827 -0.058935508059007984 -0.1470779552424085 -5.0092222838903235e-05 -0.0037291889779753912 0.0009670742136778107
-0.039253592793336935 0.00035107704327997085 1.051417954501761 -0.00046942724024320734 -0.029714243321925633 -0.004854603307713846 0.9995465352891761 0.009695454157483406 0.0009180714156308593 -0.24412662816558509 0.6128416146200167 -0.30928220081310165 0.0003095076301107692 0.009696164888922075 0.0009061379180117875 -0.24593999754205784 0.6114336135688633 -0.3060618310206609 0.00032146227215560074 -0.012448517736332754 0.044036523631330884 0.0421963287849606 0.5728765462953256 -0.6319822925911174 -1.5576159234565963 0.34599439822228045 0.048410418674749864 -0.11912005854449426 0.0009372032104243887 -0.14642401779782163 -0.5776320775720879 0.5948727214438698 -1.433374753250513 -0.3147052979553027 -0.058785356648637155 -0.14706842017632407 -5.219504708304129e-05 -0.0036111576197546923 0.0010088179040818996
-0.03925671310708726 0.0003726849340380777 1.0514166719633193 -0.0005184229963855633 -0.02952254064559564 -0.005128679883832449 0.9995508228569846 0.01024072511853393 0.0010279334821991226 -0.2446253768637255 0.6128939531174982 -0.30922018705658166 0.000311924196295432 0.010241513978174785 0.0010146036037800201 -0.24650521464779843 0.6113280683545236 -0.30577546529658034 0.00032527739347233285 -0.013760204546296678 0.04111149626173127 0.034166813847445965 0.5726264651633406 -0.6322008476585457 -1.5654681519887912 0.34597175420202597 0.0476309661080832 -0.12040618926768715 0.0009162004020910365 -0.1429393657120958 -0.5776231220761444 0.5954120971850684 -1.4339008012322234 -0.3146741141633075 -0.058631174658893885 -0.14706001205161365 -5.553107960014811e-05 -0.0034896901431280924 0.001048526956578651
-0.03923890341975833 0.0003892203435797898 1.0514159044876457 -0.000571542353694704 -0.029327562476171135 -0.005416786264095711 0.9995550139162492 0.010813237947281238 0.0011569422790550048 -0.24510108271336917 0.6129513206648545 -0.3091929165321704 0.0003039956893789294 0.010814113039313756 0.0011420583978205136 -0.24704842833713878 0.6112143112550598 -0.3055095624790085 0.00031890526885105657 -0.015218741014989065 0.03810663689442118 0.026394764097255087 0.5723814532752916 -0.6323941751520702 -1.573310089683694 0.34605237676077605 0.04693069868214913 -0.12166556679821648 0.0008984529845262756 -0.1394175069755041 -0.5776000213997405 0.5960323791075969 -1.4344424161830507 -0.31464053679977283 -0.05846748746840578 -0.14704922774250356 -6.416813978143057e-05 -0.003374670089788023 0.0010991712728264554
-0.039214678132681154 0.00040367213890365875 1.051414949529161 -0.0006245524509293489 -0.029131298072086167 -0.005717536257656832 0.9995590463729562 0.011410945113662758 0.0012887601462267429 -0.24556882325006008 0.6130109851972142 -0.30917856434446356 0.00029352998566222773 0.011411914541696218 0.0012721617690696532 -0.24759009264601928 0.6111029407802137 -0.30525025174050474 0.00031015664143247806 -0.016691048729584813 0.035078814119920795 0.018555362550578866 0.5721271738699568 -0.6323142224709701 -1.5811508017396645 0.34601070356030056 0.04622259408719452 -0.12296924177876455 0.0008786352443025608 -0.1359655955504177 -0.5775479892462992 0.596659929240787 -1.4349890272866834 -0.3146063625840344 -0.05829497189851597 -0.1470389760414973 -6.766494228010138e-05 -0.003250244502448639 0.0011352512374526542
-0.039182191168345246 0.00041580415362245165 1.0514140458172103 -0.0006765019213903572 -0.028930922376300894 -0.00602837620686311 0.9995630058960342 0.012028823719573662 0.001420939790725725 -0.24603264316183807 0.6130690722901208 -0.3091748532042741 0.0002808748183627185 0.012029895081884281 0.0014024698948389006 -0.24813430673349496 0.6109930345385521 -0.304998153354872 0.0002993757513646289 -0.018211814587529147 0.032012245095534644 0.010709536321822387 0.5718736133313909 -0.6320317979843777 -1.5889499586046771 0.3459656764413196 0.04556311512382809 -0.12426597853444336 0.0008592724594279242 -0.1325381972222563 -0.5774752105764529 0.5972960734089209 -1.4355328332451875 -0.31457312092857137 -0.05812316417312434 -0.14702829619598268 -7.111321678810759e-05 -0.003120768480284688 0.0011729255152788946
